Time;EMG1;EMG2;EMG3;EMG4;EMG1_F;EMG2_F;EMG3_F;EMG4_F;Note_R;Note_V;;Level 5;Joueur;Score;Notes hit;% Reussite R;Offset EMG1;Onset EMG1;% Reussite V;Offset EMG2;Onset EMG2
3;0;0;0;0;0;0;1023;183,6;0;0;;;1;0;0;0;1023;0,65;0;183,6;148,1025
8;0;0;0;0;0;0;1023;183,6;0;0;;;2;0;0;0;50;200;0;50;200
1239803;0;0;0;0;0;0;1023;183,6;0;0;
1239805;0;0;0;0;0;0;1023;183,6;0;0;
1239807;0;0;0;0;0;0;1023;183,6;0;0;
1239809;0;0;0;0;0;0;1023;183,6;0;0;
1239811;0;0;0;0;0;0;1023;183,6;0;0;
1239813;0;0;0;0;0;0;1023;183,6;0;0;
1239815;0;0;0;0;0;0;1023;183,6;0;0;
1239817;0;0;0;0;0;0;1023;183,6;0;0;
1239819;0;0;0;0;0;0;1023;183,6;0;0;
1239821;0;0;0;0;0;0;1023;183,6;0;0;
1239822;0;0;0;0;0;0;1023;183,6;0;0;
1239825;0;0;0;0;0;0;1023;183,6;0;0;
1239827;0;0;0;0;0;0;1023;183,6;0;0;
1239829;0;0;0;0;0;0;1023;183,6;0;0;
1239831;0;0;0;0;0;0;1023;183,6;0;0;
1239833;0;0;0;0;0;0;1023;183,6;0;0;
1239835;0;0;0;0;0;0;1023;183,6;0;0;
1239837;0;0;0;0;0;0;1023;183,6;0;0;
1239839;0;0;0;0;0;0;1023;183,6;0;0;
1239841;0;0;0;0;0;0;1023;183,6;0;0;
1239843;0;0;0;0;0;0;1023;183,6;0;0;
1239844;0;0;0;0;0;0;1023;183,6;0;0;
1239847;0;0;0;0;0;0;1023;183,6;0;0;
1239848;0;0;0;0;0;0;1023;183,6;0;0;
1239850;0;0;0;0;0;0;1023;183,6;0;0;
1239852;0;0;0;0;0;0;1023;183,6;0;0;
1239854;0;0;0;0;0;0;1023;183,6;0;0;
1239856;0;0;0;0;0;0;1023;183,6;0;0;
1239858;0;0;0;0;0;0;1023;183,6;0;0;
1239860;0;0;0;0;0;0;1023;183,6;0;0;
1239862;0;0;0;0;0;0;1023;183,6;0;0;
1239864;0;0;0;0;0;0;1023;183,6;0;0;
1239866;0;0;0;0;0;0;1023;183,6;0;0;
1239868;0;0;0;0;0;0;1023;183,6;0;0;
1239870;0;0;0;0;0;0;1023;183,6;0;0;
1239871;0;0;0;0;0;0;1023;183,6;0;0;
1239873;0;0;0;0;0;0;1023;183,6;0;0;
1239875;0;0;0;0;0;0;1023;183,6;0;0;
1239877;0;0;0;0;0;0;1023;183,6;0;0;
1239879;0;0;0;0;0;0;1023;183,6;0;0;
1239881;0;0;0;0;0;0;1023;183,6;0;0;
1239883;0;0;0;0;0;0;1023;183,6;0;0;
1239885;0;0;0;0;0;0;1023;183,6;0;0;
1239887;0;0;0;0;0;0;1023;183,6;0;0;
1239889;0;0;0;0;0;0;1023;183,6;0;0;
1239890;0;0;0;0;0;0;1023;183,6;0;0;
1239892;0;0;0;0;0;0;1023;183,6;0;0;
1239895;0;0;0;0;0;0;1023;183,6;0;0;
1239896;0;0;0;0;0;0;1023;183,6;0;0;
1239898;0;0;0;0;0;0;1023;183,6;0;0;
1239900;0;0;0;0;0;0;1023;183,6;0;0;
1239902;0;0;0;0;0;0;1023;183,6;0;0;
1239904;0;0;0;0;0;0;1023;183,6;0;0;
1239906;0;0;0;0;0;0;1023;183,6;0;0;
1239908;0;0;0;0;0;0;1023;183,6;0;0;
1239910;0;0;0;0;0;0;1023;183,6;0;0;
1239912;0;0;0;0;0;0;1023;183,6;0;0;
1239914;0;0;0;0;0;0;1023;183,6;0;0;
1239916;0;0;0;0;0;0;1023;183,6;0;0;
1239918;0;0;0;0;0;0;1023;183,6;0;0;
1239920;0;0;0;0;0;0;1023;183,6;0;0;
1239921;0;0;0;0;0;0;1023;183,6;0;0;
1239923;0;0;0;0;0;0;1023;183,6;0;0;
1239925;0;0;0;0;0;0;1023;183,6;0;0;
1239927;0;0;0;0;0;0;1023;183,6;0;0;
1239929;0;0;0;0;0;0;1023;183,6;0;0;
1239931;0;0;0;0;0;0;1023;183,6;0;0;
1239933;0;0;0;0;0;0;1023;183,6;0;0;
1239935;0;0;0;0;0;0;1023;183,6;0;0;
1239937;0;0;0;0;0;0;1023;183,6;0;0;
1239938;0;0;0;0;0;0;1023;183,6;0;0;
1239940;0;0;0;0;0;0;1023;183,6;0;0;
1239942;0;0;0;0;0;0;1023;183,6;0;0;
1239944;0;0;0;0;0;0;1023;183,6;0;0;
1239946;0;0;0;0;0;0;1023;183,6;0;0;
1239948;0;0;0;0;0;0;1023;183,6;0;0;
1239950;0;0;0;0;0;0;1023;183,6;0;0;
1239952;0;0;0;0;0;0;1023;183,6;0;0;
1239954;0;0;0;0;0;0;1023;183,6;0;0;
1239956;0;0;0;0;0;0;1023;183,6;0;0;
1239958;0;0;0;0;0;0;1023;183,6;0;0;
1239960;0;0;0;0;0;0;1023;183,6;0;0;
1239962;0;0;0;0;0;0;1023;183,6;0;0;
1239964;0;0;0;0;0;0;1023;183,6;0;0;
1239966;0;0;0;0;0;0;1023;183,6;0;0;
1239968;0;0;0;0;0;0;1023;183,6;0;0;
1239969;0;0;0;0;0;0;1023;183,6;0;0;
1239971;0;0;0;0;0;0;1023;183,6;0;0;
1239973;0;0;0;0;0;0;1023;183,6;0;0;
1239975;0;0;0;0;0;0;1023;183,6;0;0;
1239977;0;0;0;0;0;0;1023;183,6;0;0;
1239979;0;0;0;0;0;0;1023;183,6;0;0;
1239981;0;0;0;0;0;0;1023;183,6;0;0;
1239983;0;0;0;0;0;0;1023;183,6;0;0;
1239985;0;0;0;0;0;0;1023;183,6;0;0;
1239987;0;0;0;0;0;0;1023;183,6;0;0;
1239988;0;0;0;0;0;0;1023;183,6;0;0;
1239990;0;0;0;0;0;0;1023;183,6;0;0;
1239992;0;0;0;0;0;0;1023;183,6;0;0;
1239994;0;0;0;0;0;0;1023;183,6;0;0;
1239996;0;0;0;0;0;0;1023;183,6;0;0;
1239998;0;0;0;0;0;0;1023;183,6;0;0;
1240000;0;0;0;0;0;0;1023;183,6;0;0;
1240002;0;0;0;0;0;0;1023;183,6;0;0;
1240004;0;0;0;0;0;0;1023;183,6;0;0;
1240006;0;0;0;0;0;0;1023;183,6;0;0;
1240008;0;0;0;0;0;0;1023;183,6;0;0;
1240010;0;0;0;0;0;0;1023;183,6;0;0;
1240012;0;0;0;0;0;0;1023;183,6;0;0;
1240013;0;0;0;0;0;0;1023;183,6;0;0;
1240015;0;0;0;0;0;0;1023;183,6;0;0;
1240017;0;0;0;0;0;0;1023;183,6;0;0;
1240019;0;0;0;0;0;0;1023;183,6;0;0;
1240021;0;0;0;0;0;0;1023;183,6;0;0;
1240023;0;0;0;0;0;0;1023;183,6;0;0;
1240025;0;0;0;0;0;0;1023;183,6;0;0;
1240027;0;0;0;0;0;0;1023;183,6;0;0;
1240029;0;0;0;0;0;0;1023;183,6;0;0;
1240031;0;0;0;0;0;0;1023;183,6;0;0;
1240033;0;0;0;0;0;0;1023;183,6;0;0;
1240035;0;0;0;0;0;0;1023;183,6;0;0;
1240037;0;0;0;0;0;0;1023;183,6;0;0;
1240039;0;0;0;0;0;0;1023;183,6;0;0;
1240040;0;0;0;0;0;0;1023;183,6;0;0;
1240042;0;0;0;0;0;0;1023;183,6;0;0;
1240044;0;0;0;0;0;0;1023;183,6;0;0;
1240046;0;0;0;0;0;0;1023;183,6;0;0;
1240048;0;0;0;0;0;0;1023;183,6;0;0;
1240050;0;0;0;0;0;0;1023;183,6;0;0;
1240052;0;0;0;0;0;0;1023;183,6;0;0;
1240054;0;0;0;0;0;0;1023;183,6;0;0;
1240056;0;0;0;0;0;0;1023;183,6;0;0;
1240058;0;0;0;0;0;0;1023;183,6;0;0;
1240060;0;0;0;0;0;0;1023;183,6;0;0;
1240062;0;0;0;0;0;0;1023;183,6;0;0;
1240064;0;0;0;0;0;0;1023;183,6;0;0;
1240066;0;0;0;0;0;0;1023;183,6;0;0;
1240068;0;0;0;0;0;0;1023;183,6;0;0;
1240070;0;0;0;0;0;0;1023;183,6;0;0;
1240072;0;0;0;0;0;0;1023;183,6;0;0;
1240073;0;0;0;0;0;0;1023;183,6;0;0;
1240075;0;0;0;0;0;0;1023;183,6;0;0;
1240078;0;0;0;0;0;0;1023;183,6;0;0;
1240080;0;0;0;0;0;0;1023;183,6;0;0;
1240081;0;0;0;0;0;0;1023;183,6;0;0;
1240083;0;0;0;0;0;0;1023;183,6;0;0;
1240085;0;0;0;0;0;0;1023;183,6;0;0;
1240087;0;0;0;0;0;0;1023;183,6;0;0;
1240089;0;0;0;0;0;0;1023;183,6;0;0;
1240091;0;0;0;0;0;0;1023;183,6;0;0;
1240093;0;0;0;0;0;0;1023;183,6;0;0;
1240095;0;0;0;0;0;0;1023;183,6;0;0;
1240097;0;0;0;0;0;0;1023;183,6;0;0;
1240099;0;0;0;0;0;0;1023;183,6;0;0;
1240101;0;0;0;0;0;0;1023;183,6;0;0;
1240103;0;0;0;0;0;0;1023;183,6;0;0;
1240105;0;0;0;0;0;0;1023;183,6;0;0;
1240107;0;0;0;0;0;0;1023;183,6;0;0;
1240109;0;0;0;0;0;0;1023;183,6;0;0;
1240111;0;0;0;0;0;0;1023;183,6;0;0;
1240113;0;0;0;0;0;0;1023;183,6;0;0;
1240114;0;0;0;0;0;0;1023;183,6;0;0;
1240116;0;0;0;0;0;0;1023;183,6;0;0;
1240118;0;0;0;0;0;0;1023;183,6;0;0;
1240120;0;0;0;0;0;0;1023;183,6;0;0;
1240122;0;0;0;0;0;0;1023;183,6;0;0;
1240124;0;0;0;0;0;0;1023;183,6;0;0;
1240126;0;0;0;0;0;0;1023;183,6;0;0;
1240128;0;0;0;0;0;0;1023;183,6;0;0;
1240130;0;0;0;0;0;0;1023;183,6;0;0;
1240132;0;0;0;0;0;0;1023;183,6;0;0;
1240134;0;0;0;0;0;0;1023;183,6;0;0;
1240135;0;0;0;0;0;0;1023;183,6;0;0;
1240137;0;0;0;0;0;0;1023;183,6;0;0;
1240139;0;0;0;0;0;0;1023;183,6;0;0;
1240141;0;0;0;0;0;0;1023;183,6;0;0;
1240143;0;0;0;0;0;0;1023;183,6;0;0;
1240145;0;0;0;0;0;0;1023;183,6;0;0;
1240147;0;0;0;0;0;0;1023;183,6;0;0;
1240149;0;0;0;0;0;0;1023;183,6;0;0;
1240151;0;0;0;0;0;0;1023;183,6;0;0;
1240153;0;0;0;0;0;0;1023;183,6;0;0;
1240155;0;0;0;0;0;0;1023;183,6;0;0;
1240157;0;0;0;0;0;0;1023;183,6;0;0;
1240159;0;0;0;0;0;0;1023;183,6;0;0;
1240161;0;0;0;0;0;0;1023;183,6;0;0;
1240163;0;0;0;0;0;0;1023;183,6;0;0;
1240165;0;0;0;0;0;0;1023;183,6;0;0;
1240167;0;0;0;0;0;0;1023;183,6;0;0;
1240169;0;0;0;0;0;0;1023;183,6;0;0;
1240171;0;0;0;0;0;0;1023;183,6;0;0;
1240173;0;0;0;0;0;0;1023;183,6;0;0;
1240175;0;0;0;0;0;0;1023;183,6;0;0;
1240177;0;0;0;0;0;0;1023;183,6;0;0;
1240179;0;0;0;0;0;0;1023;183,6;0;0;
1240180;0;0;0;0;0;0;1023;183,6;0;0;
1240182;0;0;0;0;0;0;1023;183,6;0;0;
1240184;0;0;0;0;0;0;1023;183,6;0;0;
1240186;0;0;0;0;0;0;1023;183,6;0;0;
1240188;0;0;0;0;0;0;1023;183,6;0;0;
1240190;0;0;0;0;0;0;1023;183,6;0;0;
1240192;0;0;0;0;0;0;1023;183,6;0;0;
1240194;0;0;0;0;0;0;1023;183,6;0;0;
1240196;0;0;0;0;0;0;1023;183,6;0;0;
1240198;0;0;0;0;0;0;1023;183,6;0;0;
1240200;0;0;0;0;0;0;1023;183,6;0;0;
1240201;0;0;0;0;0;0;1023;183,6;0;0;
1240203;0;0;0;0;0;0;1023;183,6;0;0;
1240205;0;0;0;0;0;0;1023;183,6;0;0;
1240207;0;0;0;0;0;0;1023;183,6;0;0;
1240209;0;0;0;0;0;0;1023;183,6;0;0;
1240211;0;0;0;0;0;0;1023;183,6;0;0;
1240213;0;0;0;0;0;0;1023;183,6;0;0;
1240215;0;0;0;0;0;0;1023;183,6;0;0;
1240217;0;0;0;0;0;0;1023;183,6;0;0;
1240219;0;0;0;0;0;0;1023;183,6;0;0;
1240221;0;0;0;0;0;0;1023;183,6;0;0;
1240222;0;0;0;0;0;0;1023;183,6;0;0;
1240224;0;0;0;0;0;0;1023;183,6;0;0;
1240226;0;0;0;0;0;0;1023;183,6;0;0;
1240228;0;0;0;0;0;0;1023;183,6;0;0;
1240230;0;0;0;0;0;0;1023;183,6;0;0;
1240232;0;0;0;0;0;0;1023;183,6;0;0;
1240239;0;0;0;0;0;0;1023;183,6;0;0;
1240241;0;0;0;0;0;0;1023;183,6;0;0;
1240243;0;0;0;0;0;0;1023;183,6;0;0;
1240245;0;0;0;0;0;0;1023;183,6;0;0;
1240247;0;0;0;0;0;0;1023;183,6;0;0;
1240249;0;0;0;0;0;0;1023;183,6;0;0;
1240251;0;0;0;0;0;0;1023;183,6;0;0;
1240253;0;0;0;0;0;0;1023;183,6;0;0;
1240255;0;0;0;0;0;0;1023;183,6;0;0;
1240256;0;0;0;0;0;0;1023;183,6;0;0;
1240258;0;0;0;0;0;0;1023;183,6;0;0;
1240260;0;0;0;0;0;0;1023;183,6;0;0;
1240262;0;0;0;0;0;0;1023;183,6;0;0;
1240264;0;0;0;0;0;0;1023;183,6;0;0;
1240266;0;0;0;0;0;0;1023;183,6;0;0;
1240268;0;0;0;0;0;0;1023;183,6;0;0;
1240270;0;0;0;0;0;0;1023;183,6;0;0;
1240272;0;0;0;0;0;0;1023;183,6;0;0;
1240274;0;0;0;0;0;0;1023;183,6;0;0;
1240276;0;0;0;0;0;0;1023;183,6;0;0;
1240278;0;0;0;0;0;0;1023;183,6;0;0;
1240280;0;0;0;0;0;0;1023;183,6;0;0;
1240282;0;0;0;0;0;0;1023;183,6;0;0;
1240284;0;0;0;0;0;0;1023;183,6;0;0;
1240286;0;0;0;0;0;0;1023;183,6;0;0;
1240288;0;0;0;0;0;0;1023;183,6;0;0;
1240290;0;0;0;0;0;0;1023;183,6;0;0;
1240291;0;0;0;0;0;0;1023;183,6;0;0;
1240293;0;0;0;0;0;0;1023;183,6;0;0;
1240295;0;0;0;0;0;0;1023;183,6;0;0;
1240297;0;0;0;0;0;0;1023;183,6;0;0;
1240299;0;0;0;0;0;0;1023;183,6;0;0;
1240301;0;0;0;0;0;0;1023;183,6;0;0;
1240303;0;0;0;0;0;0;1023;183,6;0;0;
1240305;0;0;0;0;0;0;1023;183,6;0;0;
1240307;0;0;0;0;0;0;1023;183,6;0;0;
1240309;0;0;0;0;0;0;1023;183,6;0;0;
1240311;0;0;0;0;0;0;1023;183,6;0;0;
1240313;0;0;0;0;0;0;1023;183,6;0;0;
1240315;0;0;0;0;0;0;1023;183,6;0;0;
1240317;0;0;0;0;0;0;1023;183,6;0;0;
1240319;0;0;0;0;0;0;1023;183,6;0;0;
1240321;0;0;0;0;0;0;1023;183,6;0;0;
1240322;0;0;0;0;0;0;1023;183,6;0;0;
1240324;0;0;0;0;0;0;1023;183,6;0;0;
1240326;0;0;0;0;0;0;1023;183,6;0;0;
1240328;0;0;0;0;0;0;1023;183,6;0;0;
1240330;0;0;0;0;0;0;1023;183,6;0;0;
1240332;0;0;0;0;0;0;1023;183,6;0;0;
1240334;0;0;0;0;0;0;1023;183,6;0;0;
1240336;0;0;0;0;0;0;1023;183,6;0;0;
1240338;0;0;0;0;0;0;1023;183,6;0;0;
1240340;0;0;0;0;0;0;1023;183,6;0;0;
1240342;0;0;0;0;0;0;1023;183,6;0;0;
1240344;0;0;0;0;0;0;1023;183,6;0;0;
1240346;0;0;0;0;0;0;1023;183,6;0;0;
1240348;0;0;0;0;0;0;1023;183,6;0;0;
1240350;0;0;0;0;0;0;1023;183,6;0;0;
1240352;0;0;0;0;0;0;1023;183,6;0;0;
1240353;0;0;0;0;0;0;1023;183,6;0;0;
1240354;0;0;0;0;0;0;1023;183,6;0;0;
1240356;0;0;0;0;0;0;1023;183,6;0;0;
1240358;0;0;0;0;0;0;1023;183,6;0;0;
1240360;0;0;0;0;0;0;1023;183,6;0;0;
1240362;0;0;0;0;0;0;1023;183,6;0;0;
1240364;0;0;0;0;0;0;1023;183,6;0;0;
1240366;0;0;0;0;0;0;1023;183,6;0;0;
1240368;0;0;0;0;0;0;1023;183,6;0;0;
1240370;0;0;0;0;0;0;1023;183,6;0;0;
1240372;0;0;0;0;0;0;1023;183,6;0;0;
1240374;0;0;0;0;0;0;1023;183,6;0;0;
1240376;0;0;0;0;0;0;1023;183,6;0;0;
1240378;0;0;0;0;0;0;1023;183,6;0;0;
1240379;0;0;0;0;0;0;1023;183,6;0;0;
1240381;0;0;0;0;0;0;1023;183,6;0;0;
1240383;0;0;0;0;0;0;1023;183,6;0;0;
1240385;0;0;0;0;0;0;1023;183,6;0;0;
1240387;0;0;0;0;0;0;1023;183,6;0;0;
1240390;0;0;0;0;0;0;1023;183,6;0;0;
1240391;0;0;0;0;0;0;1023;183,6;0;0;
1240393;0;0;0;0;0;0;1023;183,6;0;0;
1240395;0;0;0;0;0;0;1023;183,6;0;0;
1240397;0;0;0;0;0;0;1023;183,6;0;0;
1240399;0;0;0;0;0;0;1023;183,6;0;0;
1240401;0;0;0;0;0;0;1023;183,6;0;0;
1240403;0;0;0;0;0;0;1023;183,6;0;0;
1240405;0;0;0;0;0;0;1023;183,6;0;0;
1240406;0;0;0;0;0;0;1023;183,6;0;0;
1240409;0;0;0;0;0;0;1023;183,6;0;0;
1240411;0;0;0;0;0;0;1023;183,6;0;0;
1240413;0;0;0;0;0;0;1023;183,6;0;0;
1240415;0;0;0;0;0;0;1023;183,6;0;0;
1240416;0;0;0;0;0;0;1023;183,6;0;0;
1240418;0;0;0;0;0;0;1023;183,6;0;0;
1240420;0;0;0;0;0;0;1023;183,6;0;0;
1240422;0;0;0;0;0;0;1023;183,6;0;0;
1240424;0;0;0;0;0;0;1023;183,6;0;0;
1240426;0;0;0;0;0;0;1023;183,6;0;0;
1240428;0;0;0;0;0;0;1023;183,6;0;0;
1240430;0;0;0;0;0;0;1023;183,6;0;0;
1240432;0;0;0;0;0;0;1023;183,6;0;0;
1240434;0;0;0;0;0;0;1023;183,6;0;0;
1240436;0;0;0;0;0;0;1023;183,6;0;0;
1240438;0;0;0;0;0;0;1023;183,6;0;0;
1240439;0;0;0;0;0;0;1023;183,6;0;0;
1240441;0;0;0;0;0;0;1023;183,6;0;0;
1240443;0;0;0;0;0;0;1023;183,6;0;0;
1240445;0;0;0;0;0;0;1023;183,6;0;0;
1240447;0;0;0;0;0;0;1023;183,6;0;0;
1240449;0;0;0;0;0;0;1023;183,6;0;0;
1240451;0;0;0;0;0;0;1023;183,6;0;0;
1240453;0;0;0;0;0;0;1023;183,6;0;0;
1240455;0;0;0;0;0;0;1023;183,6;0;0;
1240457;0;0;0;0;0;0;1023;183,6;0;0;
1240459;0;0;0;0;0;0;1023;183,6;0;0;
1240461;0;0;0;0;0;0;1023;183,6;0;0;
1240463;0;0;0;0;0;0;1023;183,6;0;0;
1240465;0;0;0;0;0;0;1023;183,6;0;0;
1240467;0;0;0;0;0;0;1023;183,6;0;0;
1240469;0;0;0;0;0;0;1023;183,6;0;0;
1240471;0;0;0;0;0;0;1023;183,6;0;0;
1240473;0;0;0;0;0;0;1023;183,6;0;0;
1240475;0;0;0;0;0;0;1023;183,6;0;0;
1240477;0;0;0;0;0;0;1023;183,6;0;0;
1240479;0;0;0;0;0;0;1023;183,6;0;0;
1240480;0;0;0;0;0;0;1023;183,6;0;0;
1240482;0;0;0;0;0;0;1023;183,6;0;0;
1240484;0;0;0;0;0;0;1023;183,6;0;0;
1240486;0;0;0;0;0;0;1023;183,6;0;0;
1240488;0;0;0;0;0;0;1023;183,6;0;0;
1240490;0;0;0;0;0;0;1023;183,6;0;0;
1240492;0;0;0;0;0;0;1023;183,6;0;0;
1240494;0;0;0;0;0;0;1023;183,6;0;0;
1240496;0;0;0;0;0;0;1023;183,6;0;0;
1240498;0;0;0;0;0;0;1023;183,6;0;0;
1240500;0;0;0;0;0;0;1023;183,6;0;0;
1240502;0;0;0;0;0;0;1023;183,6;0;0;
1240504;0;0;0;0;0;0;1023;183,6;0;0;
1240506;0;0;0;0;0;0;1023;183,6;0;0;
1240508;0;0;0;0;0;0;1023;183,6;0;0;
1240510;0;0;0;0;0;0;1023;183,6;0;0;
1240512;0;0;0;0;0;0;1023;183,6;0;0;
1240514;0;0;0;0;0;0;1023;183,6;0;0;
1240516;0;0;0;0;0;0;1023;183,6;0;0;
1240518;0;0;0;0;0;0;1023;183,6;0;0;
1240520;0;0;0;0;0;0;1023;183,6;0;0;
1240522;0;0;0;0;0;0;1023;183,6;0;0;
1240524;0;0;0;0;0;0;1023;183,6;0;0;
1240526;0;0;0;0;0;0;1023;183,6;0;0;
1240528;0;0;0;0;0;0;1023;183,6;0;0;
1240530;0;0;0;0;0;0;1023;183,6;0;0;
1240532;0;0;0;0;0;0;1023;183,6;0;0;
1240534;0;0;0;0;0;0;1023;183,6;0;0;
1240536;0;0;0;0;0;0;1023;183,6;0;0;
1240538;0;0;0;0;0;0;1023;183,6;0;0;
1240540;0;0;0;0;0;0;1023;183,6;0;0;
1240542;0;0;0;0;0;0;1023;183,6;0;0;
1240544;0;0;0;0;0;0;1023;183,6;0;0;
1240546;0;0;0;0;0;0;1023;183,6;0;0;
1240548;0;0;0;0;0;0;1023;183,6;0;0;
1240550;0;0;0;0;0;0;1023;183,6;0;0;
1240552;0;0;0;0;0;0;1023;183,6;0;0;
1240554;0;0;0;0;0;0;1023;183,6;0;0;
1240556;0;0;0;0;0;0;1023;183,6;0;0;
1240558;0;0;0;0;0;0;1023;183,6;0;0;
1240560;0;0;0;0;0;0;1023;183,6;0;0;
1240562;0;0;0;0;0;0;1023;183,6;0;0;
1240564;0;0;0;0;0;0;1023;183,6;0;0;
1240566;0;0;0;0;0;0;1023;183,6;0;0;
1240568;0;0;0;0;0;0;1023;183,6;0;0;
1240569;0;0;0;0;0;0;1023;183,6;0;0;
1240571;0;0;0;0;0;0;1023;183,6;0;0;
1240573;0;0;0;0;0;0;1023;183,6;0;0;
1240575;0;0;0;0;0;0;1023;183,6;0;0;
1240578;0;0;0;0;0;0;1023;183,6;0;0;
1240580;0;0;0;0;0;0;1023;183,6;0;0;
1240582;0;0;0;0;0;0;1023;183,6;0;0;
1240583;0;0;0;0;0;0;1023;183,6;0;0;
1240585;0;0;0;0;0;0;1023;183,6;0;0;
1240587;0;0;0;0;0;0;1023;183,6;0;0;
1240589;0;0;0;0;0;0;1023;183,6;0;0;
1240591;0;0;0;0;0;0;1023;183,6;0;0;
1240593;0;0;0;0;0;0;1023;183,6;0;0;
1240595;0;0;0;0;0;0;1023;183,6;0;0;
1240596;0;0;0;0;0;0;1023;183,6;0;0;
1240598;0;0;0;0;0;0;1023;183,6;0;0;
1240600;0;0;0;0;0;0;1023;183,6;0;0;
1240602;0;0;0;0;0;0;1023;183,6;0;0;
1240604;0;0;0;0;0;0;1023;183,6;0;0;
1240606;0;0;0;0;0;0;1023;183,6;0;0;
1240608;0;0;0;0;0;0;1023;183,6;0;0;
1240610;0;0;0;0;0;0;1023;183,6;0;0;
1240612;0;0;0;0;0;0;1023;183,6;0;0;
1240614;0;0;0;0;0;0;1023;183,6;0;0;
1240616;0;0;0;0;0;0;1023;183,6;0;0;
1240618;0;0;0;0;0;0;1023;183,6;0;0;
1240619;0;0;0;0;0;0;1023;183,6;0;0;
1240621;0;0;0;0;0;0;1023;183,6;0;0;
1240623;0;0;0;0;0;0;1023;183,6;0;0;
1240625;0;0;0;0;0;0;1023;183,6;0;0;
1240627;0;0;0;0;0;0;1023;183,6;0;0;
1240629;0;0;0;0;0;0;1023;183,6;0;0;
1240631;0;0;0;0;0;0;1023;183,6;0;0;
1240633;0;0;0;0;0;0;1023;183,6;0;0;
1240635;0;0;0;0;0;0;1023;183,6;0;0;
1240637;0;0;0;0;0;0;1023;183,6;0;0;
1240639;0;0;0;0;0;0;1023;183,6;0;0;
1240641;0;0;0;0;0;0;1023;183,6;0;0;
1240643;0;0;0;0;0;0;1023;183,6;0;0;
1240645;0;0;0;0;0;0;1023;183,6;0;0;
1240647;0;0;0;0;0;0;1023;183,6;0;0;
1240649;0;0;0;0;0;0;1023;183,6;0;0;
1240651;0;0;0;0;0;0;1023;183,6;0;0;
1240652;0;0;0;0;0;0;1023;183,6;0;0;
1240654;0;0;0;0;0;0;1023;183,6;0;0;
1240656;0;0;0;0;0;0;1023;183,6;0;0;
1240658;0;0;0;0;0;0;1023;183,6;0;0;
1240660;0;0;0;0;0;0;1023;183,6;0;0;
1240662;0;0;0;0;0;0;1023;183,6;0;0;
1240664;0;0;0;0;0;0;1023;183,6;0;0;
1240666;0;0;0;0;0;0;1023;183,6;0;0;
1240668;0;0;0;0;0;0;1023;183,6;0;0;
1240670;0;0;0;0;0;0;1023;183,6;0;0;
1240672;0;0;0;0;0;0;1023;183,6;0;0;
1240674;0;0;0;0;0;0;1023;183,6;0;0;
1240676;0;0;0;0;0;0;1023;183,6;0;0;
1240682;0;0;0;0;0;0;1023;183,6;0;0;
1240684;0;0;0;0;0;0;1023;183,6;0;0;
1240686;0;0;0;0;0;0;1023;183,6;0;0;
1240688;0;0;0;0;0;0;1023;183,6;0;0;
1240690;0;0;0;0;0;0;1023;183,6;0;0;
1240699;0;0;0;0;0;0;1023;183,6;0;0;
1240701;0;0;0;0;0;0;1023;183,6;0;0;
1240703;0;0;0;0;0;0;1023;183,6;0;0;
1240705;0;0;0;0;0;0;1023;183,6;0;0;
1240707;0;0;0;0;0;0;1023;183,6;0;0;
1240709;0;0;0;0;0;0;1023;183,6;0;0;
1240711;0;0;0;0;0;0;1023;183,6;0;0;
1240713;0;0;0;0;0;0;1023;183,6;0;0;
1240715;0;0;0;0;0;0;1023;183,6;0;0;
1240717;0;0;0;0;0;0;1023;183,6;0;0;
1240719;0;0;0;0;0;0;1023;183,6;0;0;
1240721;0;0;0;0;0;0;1023;183,6;0;0;
1240723;0;0;0;0;0;0;1023;183,6;0;0;
1240725;0;0;0;0;0;0;1023;183,6;0;0;
1240727;0;0;0;0;0;0;1023;183,6;0;0;
1240729;0;0;0;0;0;0;1023;183,6;0;0;
1240731;0;0;0;0;0;0;1023;183,6;0;0;
1240733;0;0;0;0;0;0;1023;183,6;0;0;
1240735;0;0;0;0;0;0;1023;183,6;0;0;
1240737;0;0;0;0;0;0;1023;183,6;0;0;
1240738;0;0;0;0;0;0;1023;183,6;0;0;
1240740;0;0;0;0;0;0;1023;183,6;0;0;
1240742;0;0;0;0;0;0;1023;183,6;0;0;
1240744;0;0;0;0;0;0;1023;183,6;0;0;
1240746;0;0;0;0;0;0;1023;183,6;0;0;
1240748;0;0;0;0;0;0;1023;183,6;0;0;
1240750;0;0;0;0;0;0;1023;183,6;0;0;
1240752;0;0;0;0;0;0;1023;183,6;0;0;
1240754;0;0;0;0;0;0;1023;183,6;0;0;
1240756;0;0;0;0;0;0;1023;183,6;0;0;
1240758;0;0;0;0;0;0;1023;183,6;0;0;
1240760;0;0;0;0;0;0;1023;183,6;0;0;
1240762;0;0;0;0;0;0;1023;183,6;0;0;
1240764;0;0;0;0;0;0;1023;183,6;0;0;
1240766;0;0;0;0;0;0;1023;183,6;0;0;
1240768;0;0;0;0;0;0;1023;183,6;0;0;
1240770;0;0;0;0;0;0;1023;183,6;0;0;
